   3.7749114710620448       -4.7315858307952046E-005   4.8326195363339917E-005   1.3104954961293931E-004  -7.0677827363895752E-005   8.1034845438369019E-003  -7.0677827363895752E-005
   3.7749126703723501        9.0170199907058140E-006  -3.2494844282239367E-005   9.3482666372186547E-006   1.8745513934732368E-005  -8.7561223432656814E-003   1.8745513934732368E-005
   3.7752533442569605        4.4334555649601782E-005  -1.5702877005246229E-005  -5.0952192985955486E-005  -5.0298963904301718E-005   3.7120074303722966E-003  -5.0298963904301718E-005
   3.7752538216824187       -2.6636434349604807E-005   2.6245868209852187E-005  -2.0809486509513912E-005  -2.5844197608279172E-005  -3.2646139114138016E-003  -2.5844197608279172E-005
   3.7755168569484399        4.3580507047393858E-005  -3.2201847774986422E-004   3.3579985249146811E-004   4.2221281442378887E-004   6.3264723462576531E-005   4.2221281442378887E-004
   3.7755249141208922        1.3433855633315848E-004  -4.8388280676977853E-005  -8.1534513060082953E-005  -6.1752105383073254E-005  -1.3147131484762562E-003  -6.1752105383073254E-005
   3.7755786634767530        3.2662668365269990E-003  -1.2246765233698343E-002   1.1667501082782179E-002   1.3174435990925486E-002   1.0144190865158818E-005   1.3174435990925486E-002
   3.7755797357433667       -1.1376070154551330E-002  -1.1671710849658621E-002   8.8682064552516159E-003   2.5380820287051992E-002  -9.8806172374383773E-007   2.5380820287051992E-002
   3.7758243924911503        4.1096765041683969E-005  -1.1382345735682307E-005   2.3141676076208151E-005  -6.2047553612327826E-005   7.3125155160694982E-004  -6.2047553612327826E-005
   3.7758260524468938       -4.3536348017571861E-006  -2.6161161020833795E-005   3.5989051364452402E-005  -3.0291953259672328E-005  -7.8305350795256393E-004  -3.0291953259672328E-005
   3.7761743260439125        4.6895674417510178E-002  -1.1233004667822781E-002   2.2037035395796704E-002  -2.2458883327358594E-002   5.6208016879237287E-005  -2.2458883327358594E-002
   3.7761747527291654        1.8753959144674356E-002  -2.4959357412333585E-002   2.3596890426624946E-002   1.1519579693784848E-002   2.5784477684548421E-006   1.1519579693784848E-002
   3.7761869216702024       -2.0236891157627494E-004  -7.2166329173163992E-004  -3.4899878376056149E-004  -3.2650524780104844E-004   2.2492110338035245E-004  -3.2650524780104844E-004
   3.7761885476363757        2.0276678823990762E-004   4.8102028351161195E-004   1.3003300262985829E-004  -4.7734968720040925E-005  -2.4482153164349678E-003  -4.7734968720040925E-005
   3.7763518623570120       -6.6144561997129314E-004  -4.1015366773378761E-003   3.8005756501353072E-003   6.0710704601791045E-003   7.4592413590357773E-006   6.0710704601791045E-003
   3.7763521806126281       -4.1675560031076586E-002   2.1042991642054164E-002  -2.4035889965679940E-002   1.2589482546786181E-002  -5.1820922863153377E-005   1.2589482546786181E-002
   3.7763674087502670       -5.0275248106413999E-004   8.7233298623459765E-005  -2.0411857587998802E-004   1.4341944742361188E-004   1.9886036758279646E-003   1.4341944742361188E-004
   3.7763692019226447       -6.0499522990894083E-004   2.2625735530104561E-004  -3.5204512020648208E-004   3.5976260505144009E-005   1.0996623509711514E-003   3.5976260505144009E-005
   3.7765504488903074       -4.8059179263838022E-005   1.7157206091421528E-005  -4.8980212428437920E-005  -1.4774463047920107E-005  -1.3116676290476040E-003  -1.4774463047920107E-005
   3.7765576470009017       -2.0571188591874163E-005   2.8912542829865729E-006  -6.5232092862860944E-006   6.0715225913897162E-006  -2.1047382854823796E-003   6.0715225913897162E-006
   3.7767761986696651       -2.1618208320888833E-002  -1.5621980885747441E-002   1.4333104054095148E-002   3.9405800753812913E-002  -4.5778222031993569E-007   3.9405800753812913E-002
   3.7767763729804611       -5.1800139775889611E-002   3.3749951566095421E-002  -3.4477330301656561E-002   1.0227209627827083E-002   2.2944005692870541E-005   1.0227209627827083E-002
   3.7768936443263064       -4.4300705280916286E-002   2.0338607515640868E-002  -2.4292365545904908E-002   1.4665207495028726E-002   3.7139918174132358E-006   1.4665207495028726E-002
   3.7768939184755008        9.5266841772301825E-002  -4.9116321458095247E-002   5.5977266254275654E-002  -2.7200670077253519E-002   2.9215248911837592E-006  -2.7200670077253519E-002
   3.7777679749197901      -0.24491033541771043        5.8518491378734085E-002  -7.8032105872928983E-002  0.12880143703719105       -2.4492727863701116E-007  0.12880143703719105     
   3.7777681708185709        4.7224474110376918E-002 -0.13647853635705046       0.13203617740986784       0.18977314379818094        2.1805953860494124E-006  0.18977314379818094     
   3.7782312720683899        1.1152080262768251E-005   4.9288973546386437E-005  -4.2935688539689499E-005   2.5632460307387768E-006   2.5192758001001575E-004   2.5632460307387768E-006
   3.7782341162912636        1.1898737311046583E-004   4.8424012678769529E-005  -8.9311056516447812E-005  -1.4015605658896434E-004  -2.1487875249291653E-004  -1.4015605658896434E-004
   3.7784062808883649        2.5246311122531565E-002  -1.0719315494109725E-002   1.4803543092524806E-002  -9.2717078099813308E-003   1.5324883700659548E-005  -9.2717078099813308E-003
   3.7784072888820606       -7.7976961910922390E-003  -1.9704734498057905E-002   1.6020102910103230E-002   3.1212816396665129E-002   2.4338303143297808E-007   3.1212816396665129E-002
   3.7790201516983828        3.8445286334910241E-002  -2.1360342432048110E-002   2.3296119413668614E-002  -1.0241990742178513E-002  -1.3282352136671134E-004  -1.0241990742178513E-002
   3.7790214399372162        1.1313332816735994E-002  -1.2934036293643907E-003   2.2050026752397714E-003  -8.9964307158982067E-003  -2.5214719861548981E-005  -8.9964307158982067E-003
   3.7790242118308384       -8.2757287107451606E-004   2.1416077579605951E-003  -1.0409801858835669E-003   6.0519145791999580E-004  -1.3030568596023612E-003   6.0519145791999580E-004
   3.7790264345368234        2.9893201789567636E-003  -1.1224726032302390E-003   1.3741520084209122E-003  -1.2980137347796245E-003   1.2876390850431511E-003  -1.2980137347796245E-003
   3.7795301564217199        2.7120843240063417E-004   1.1832142402942043E-004  -6.3263568124232177E-004  -6.0826934741911760E-004  -3.1602026455454301E-004  -6.0826934741911760E-004
   3.7795310904936112       -3.2262558604859414E-005   5.4412446768072769E-004  -5.4236440673728018E-004  -5.7204137368286158E-004   2.3393202286814378E-004  -5.7204137368286158E-004
   3.7795523956737114       -6.7600042923631649E-003  -3.1475679418571698E-002   2.8482374569817823E-002   4.5520692286242219E-002  -6.3423089113289326E-007   4.5520692286242219E-002
   3.7795526425439085        3.0357853391216869E-002  -5.7498453683179230E-003   8.7125955768752698E-003  -2.1087962518380781E-002  -7.3798126323481663E-006  -2.1087962518380781E-002
   3.7796596816156920       -7.8289897648800298E-005   1.5993959517760309E-004   2.3065872574617918E-004   9.7488775003701337E-005   2.9838139148879870E-004   9.7488775003701337E-005
   3.7796605906194451        7.1071218358183597E-005  -6.8245548114660221E-005   5.6661960730215006E-005   5.7321802088673788E-005  -1.5356215834049752E-004   5.7321802088673788E-005
   3.7800062283576943       -1.7578183240999620E-002   2.6905184822388563E-003  -5.3740700873583670E-003   1.3090671346784960E-002  -9.5631872519884915E-006   1.3090671346784960E-002
   3.7800070091141174        8.5040700996741152E-003   2.4962598008358230E-002  -2.1883319300154552E-002  -3.9108051633924439E-002  -7.5181110567697517E-006  -3.9108051633924439E-002
   3.7801953430199404       -1.0911552588994712E-002   7.9187936293996508E-003  -8.3357749984442394E-003   1.9992337230128124E-004  -1.3575822888113488E-005   1.9992337230128124E-004
   3.7801979382282735        6.6963188892680426E-003   4.8715901322389562E-003  -3.6573879830489389E-003  -1.2093047971559603E-002   2.2134446815962663E-006  -1.2093047971559603E-002
   3.7809808246386436        3.3558752960656335E-005  -2.4198136449036411E-005  -2.4789450403957050E-006  -2.4675224960442158E-005  -1.0818543015818053E-003  -2.4675224960442158E-005
   3.7809827821374724        5.2048596406088971E-005   3.8991150839564597E-006   4.0385712861995691E-005   9.0119897323094879E-006  -7.9237433633333649E-004   9.0119897323094879E-006
   3.7813832284296800        1.1079546584242653E-005   7.6511331807900289E-007   2.1537039660728810E-005  -1.3030184745533552E-005   7.1380942432935522E-004  -1.3030184745533552E-005
   3.7813849449049250        2.9226256647324813E-005   5.3859450005187324E-006  -3.0069839229340684E-005  -2.1716341957066708E-005  -2.2749394247166032E-003  -2.1716341957066708E-005
   3.7824053408766400        1.2595438307098180E-005  -2.9195427917749912E-006   3.0048084162492950E-006   1.3079546238019863E-005   6.6124199643263879E-004   1.3079546238019863E-005
   3.7824078778175552        1.8859393804412301E-005   2.3438697913469182E-005   1.6235787275926701E-005  -3.4908136018890782E-006  -7.4703921014613955E-004  -3.4908136018890782E-006
   3.7828011687634784        5.8390885595018824E-003  -1.0567569625098727E-002   1.0987400248786576E-002   5.5403523760958933E-003  -3.5339280521711319E-006   5.5403523760958933E-003
   3.7828020701730445        1.2455063889797884E-002  -1.0279363151591628E-004   1.6258425991135580E-003  -1.1970246089610666E-002  -8.0734542151551344E-006  -1.1970246089610666E-002
   3.7835369489371269       -1.2909863727061088E-005   9.8692502724374719E-006  -5.3360713840736012E-006   1.1113035438436530E-005  -2.2551356764589681E-004   1.1113035438436530E-005
   3.7835374772141703       -3.0515712493104563E-005   5.4332411606884604E-005  -7.8984892596967328E-006   1.2690745250719977E-005  -1.4535542445046283E-003   1.2690745250719977E-005
   3.7838437079280673       -4.0913201341262557E-005   5.0396859423816181E-005  -3.2947934647889413E-005  -7.1386228102901902E-006  -1.8584073257785184E-005  -7.1386228102901902E-006
   3.7838469830332162       -4.8861534133947201E-005  -7.1205880853284810E-007   1.1172930926088394E-005   5.9123830645597779E-005   1.1040834982228419E-005   5.9123830645597779E-005
   3.7839185097288852        1.6265795566814224E-005  -4.6829103944836506E-006  -2.5066525177062849E-005  -3.2169954185542966E-005  -1.8364826426232525E-003  -3.2169954185542966E-005
   3.7839190876026025       -1.4422106920064660E-005  -2.1914250713719127E-005   3.4013936367842258E-006   2.9446052009083657E-005  -3.2717880542717102E-005   2.9446052009083657E-005
   3.7840289240951046       -1.4420728027828090E-003  -1.2882847356348176E-003   4.6498790218931461E-004   1.8163010601628064E-003  -3.4100939004192030E-006   1.8163010601628064E-003
   3.7840295181331327        1.3535329659317172E-002  -6.9830561913761663E-003   8.3740732774497430E-003  -4.1835732533585749E-003  -1.0827437950144205E-006  -4.1835732533585749E-003
   3.7849313943955862       -5.4919481158465400E-002 -0.12357835036291037       0.10992328594798838       0.21337072214544489       -5.5672536577806848E-006  0.21337072214544489     
   3.7849320805204245       0.19236338528325203       -9.1606855974224480E-002  0.10328710950086720       -5.8895497651061036E-002   2.2114595353501800E-005  -5.8895497651061036E-002
   3.7854708623830526       -9.7169491712780347E-005   5.7159057682656272E-005  -5.2052918901898002E-005  -1.0574874331065989E-004   2.0814892892915703E-005  -1.0574874331065989E-004
   3.7854728624830538       -6.4223497360717117E-005   1.1536932606666805E-004   2.6879576419637263E-005   2.8080724331418425E-005   6.8666076277808718E-005   2.8080724331418425E-005
   3.7855676123213979        2.6348605658315879E-003  -5.2507920850170732E-002   4.8797275570819830E-002   5.3075353265811136E-002  -1.4954501215911770E-006   5.3075353265811136E-002
   3.7855680129519467       -9.5737075847227654E-002   3.9433510599935870E-002  -4.5374536235659103E-002   4.7047897696496720E-002   1.9174245324643002E-005   4.7047897696496720E-002
   3.7856370468705767        4.0133581313710563E-003  -5.6408218801368834E-003   3.6702432762598120E-003   3.6282977057232532E-003  -5.6505934490491008E-006   3.6282977057232532E-003
   3.7856383704818248        8.4908403547184069E-003   1.4890467762240605E-002  -1.3531976542370766E-002  -2.7631480716874355E-002  -3.3697337276791537E-006  -2.7631480716874355E-002
   3.7858059926400549        9.5354117222620632E-003   1.6307304354408889E-002   9.8971858833643307E-003  -1.1833855817667169E-002   3.1171466819818819E-006  -1.1833855817667169E-002
   3.7858066850045264       -1.2898540076964067E-002   1.1738870849856826E-002  -1.6829830155479820E-002  -6.1225706160265804E-003  -2.0298185657869681E-005  -6.1225706160265804E-003
   3.7859419875165607       -1.3167682034268298E-004   3.6335134626760183E-005  -1.5121776705747194E-004   5.3410465605496214E-005  -5.7291772201202519E-004   5.3410465605496214E-005
   3.7859434185560152        5.9145391239519938E-005  -3.9729296320820093E-005  -3.8127248907287864E-005  -6.9829401421279187E-006   1.8958805355676016E-004  -6.9829401421279187E-006
   3.7862816680034976       -6.5440777439917087E-005  -5.7194030330943244E-005  -1.1337514840291344E-006  -2.0003689092730514E-005   1.3119025652130482E-004  -2.0003689092730514E-005
   3.7862820164834630       -4.7019897032395343E-005   2.2976979899621394E-005   1.2907654248165970E-005  -1.5403404400914971E-005  -9.4825088398910548E-006  -1.5403404400914971E-005
   3.7867121896435547       -6.9706241215613945E-002   4.3201959393007278E-002  -3.9395255420313191E-002   2.2565235445592132E-002  -1.9166590046108937E-007   2.2565235445592132E-002
   3.7867126291656015        6.4317341882828690E-003  -1.7424553858951496E-004  -7.8368888035498796E-003  -1.8682542935875339E-002  -2.3147286860761107E-006  -1.8682542935875339E-002
   3.7870458771357227        5.6954688107187602E-002   2.9390903278718437E-002   4.3657681987730478E-002  -2.1385655548166838E-002   4.4397449354056662E-006  -2.1385655548166838E-002
   3.7870462919484678        4.2596926983959560E-002  -4.5077267647194053E-002   4.2636246009266646E-002   1.3245531277615364E-002   4.9025151025172746E-006   1.3245531277615364E-002
   3.7871728298356797        3.2156506144853596E-002   3.2120963052358689E-002  -1.7832377916831892E-002  -6.2736207675583980E-002  -3.3459873054139645E-007  -6.2736207675583980E-002
   3.7871740467429604       -7.0918014475378613E-002   4.1745685516571339E-002  -5.2305875148003667E-002   1.0214243832170407E-002  -7.1352813896621945E-006   1.0214243832170407E-002
